09/24/2015,400430860,1,0.056,ppm,47,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
09/24/2015,400719010,1,0.058,ppm,49,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
09/24/2015,400819025,1,0.056,ppm,47,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
09/24/2015,400871073,1,0.057,ppm,48,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,87,McClain,35.1596490009,-97.473794
09/24/2015,400979014,1,0.065,ppm,67,24,100,44201,Ozone,,,40,Oklahoma,97,Mayes,36.2284080009,-95.249943
09/24/2015,401090033,1,0.057,ppm,48,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4770360009,-97.494309
09/24/2015,401090096,1,0.056,ppm,47,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4778010009,-97.303044
09/24/2015,401091037,1,0.06,ppm,51,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.6141310009,-97.475083
09/24/2015,401159004,1,0.05,ppm,42,24,100,44201,Ozone,33060,"Miami, OK",40,Oklahoma,115,Ottawa,0,0
09/24/2015,401210415,1,0.053,ppm,45,24,100,44201,Ozone,32540,"McAlester, OK",40,Oklahoma,121,Pittsburg,34.9022700009,-95.784375
09/24/2015,401359021,1,0.048,ppm,41,24,100,44201,Ozone,22900,"Fort Smith, AR-OK",40,Oklahoma,135,Sequoyah,35.4081400009,-94.524413
09/24/2015,401430137,1,0.057,ppm,48,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.3574380009,-95.999247
09/24/2015,401430174,1,0.057,ppm,48,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,35.9537080009,-96.004975
09/24/2015,401430178,1,0.061,ppm,54,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.1338020009,-95.764537
09/24/2015,401431127,1,0.067,ppm,74,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.2049020009,-95.976537
09/25/2015,400019009,1,0.053,ppm,45,24,100,44201,Ozone,,,40,Oklahoma,1,Adair,35.7507350009,-94.669697
09/25/2015,400159008,1,0.055,ppm,47,24,100,44201,Ozone,,,40,Oklahoma,15,Caddo,0,0
09/25/2015,400170101,1,0.067,ppm,74,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,17,Canadian,35.4792150009,-97.751503
09/25/2015,400219002,1,0.054,ppm,46,24,100,44201,Ozone,45140,"Tahlequah, OK",40,Oklahoma,21,Cherokee,35.8540800009,-94.985964
09/25/2015,400270049,1,0.058,ppm,49,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,27,Cleveland,35.3201050009,-97.484099
09/25/2015,400310651,1,0.064,ppm,64,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,31,Comanche,34.6329800009,-98.42879
09/25/2015,400330680,1,0.062,ppm,58,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,33,Cotton,34.3469810009,-98.307621
09/25/2015,400370144,1,0.063,ppm,61,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,37,Creek,36.1054810009,-96.361196
09/25/2015,400430860,1,0.051,ppm,43,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
09/25/2015,400719010,1,0.059,ppm,50,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
09/25/2015,400819025,1,0.052,ppm,44,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
09/25/2015,400871073,1,0.057,ppm,48,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,87,McClain,35.1596490009,-97.473794
09/25/2015,400979014,1,0.053,ppm,45,24,100,44201,Ozone,,,40,Oklahoma,97,Mayes,36.2284080009,-95.249943
09/25/2015,401090033,1,0.068,ppm,77,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4770360009,-97.494309
09/25/2015,401090096,1,0.058,ppm,49,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4778010009,-97.303044
09/25/2015,401091037,1,0.068,ppm,77,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.6141310009,-97.475083
09/25/2015,401159004,1,0.05,ppm,42,24,100,44201,Ozone,33060,"Miami, OK",40,Oklahoma,115,Ottawa,0,0
09/25/2015,401210415,1,0.053,ppm,45,24,100,44201,Ozone,32540,"McAlester, OK",40,Oklahoma,121,Pittsburg,34.9022700009,-95.784375
09/25/2015,401359021,1,0.052,ppm,44,24,100,44201,Ozone,22900,"Fort Smith, AR-OK",40,Oklahoma,135,Sequoyah,35.4081400009,-94.524413
09/25/2015,401430137,1,0.063,ppm,61,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.3574380009,-95.999247
09/25/2015,401430174,1,0.057,ppm,48,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,35.9537080009,-96.004975
09/25/2015,401430178,1,0.056,ppm,47,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.1338020009,-95.764537
09/25/2015,401431127,1,0.062,ppm,58,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.2049020009,-95.976537
09/26/2015,400019009,1,0.061,ppm,54,24,100,44201,Ozone,,,40,Oklahoma,1,Adair,35.7507350009,-94.669697
09/26/2015,400159008,1,0.054,ppm,46,24,100,44201,Ozone,,,40,Oklahoma,15,Caddo,0,0
09/26/2015,400170101,1,0.06,ppm,51,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,17,Canadian,35.4792150009,-97.751503
09/26/2015,400219002,1,0.059,ppm,50,24,100,44201,Ozone,45140,"Tahlequah, OK",40,Oklahoma,21,Cherokee,35.8540800009,-94.985964
09/26/2015,400270049,1,0.058,ppm,49,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,27,Cleveland,35.3201050009,-97.484099
09/26/2015,400310651,1,0.056,ppm,47,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,31,Comanche,34.6329800009,-98.42879
09/26/2015,400330680,1,0.059,ppm,50,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,33,Cotton,34.3469810009,-98.307621
09/26/2015,400370144,1,0.06,ppm,51,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,37,Creek,36.1054810009,-96.361196
09/26/2015,400430860,1,0.052,ppm,44,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
09/26/2015,400719010,1,0.059,ppm,50,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
09/26/2015,400819025,1,0.055,ppm,47,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
09/26/2015,400871073,1,0.057,ppm,48,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,87,McClain,35.1596490009,-97.473794
09/26/2015,400979014,1,0.064,ppm,64,24,100,44201,Ozone,,,40,Oklahoma,97,Mayes,36.2284080009,-95.249943
09/26/2015,401090033,1,0.058,ppm,49,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4770360009,-97.494309
09/26/2015,401090096,1,0.058,ppm,49,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4778010009,-97.303044
09/26/2015,401091037,1,0.058,ppm,49,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.6141310009,-97.475083
09/26/2015,401159004,1,0.062,ppm,58,24,100,44201,Ozone,33060,"Miami, OK",40,Oklahoma,115,Ottawa,0,0
09/26/2015,401210415,1,0.056,ppm,47,24,100,44201,Ozone,32540,"McAlester, OK",40,Oklahoma,121,Pittsburg,34.9022700009,-95.784375
09/26/2015,401359021,1,0.059,ppm,50,24,100,44201,Ozone,22900,"Fort Smith, AR-OK",40,Oklahoma,135,Sequoyah,35.4081400009,-94.524413
09/26/2015,401430137,1,0.06,ppm,51,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.3574380009,-95.999247
09/26/2015,401430174,1,0.064,ppm,64,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,35.9537080009,-96.004975
09/26/2015,401430178,1,0.061,ppm,54,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.1338020009,-95.764537
09/26/2015,401431127,1,0.06,ppm,51,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.2049020009,-95.976537
09/27/2015,400019009,1,0.045,ppm,38,24,100,44201,Ozone,,,40,Oklahoma,1,Adair,35.7507350009,-94.669697
09/27/2015,400159008,1,0.056,ppm,47,24,100,44201,Ozone,,,40,Oklahoma,15,Caddo,0,0
09/27/2015,400170101,1,0.065,ppm,67,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,17,Canadian,35.4792150009,-97.751503
09/27/2015,400219002,1,0.049,ppm,42,24,100,44201,Ozone,45140,"Tahlequah, OK",40,Oklahoma,21,Cherokee,35.8540800009,-94.985964
09/27/2015,400270049,1,0.055,ppm,47,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,27,Cleveland,35.3201050009,-97.484099
09/27/2015,400310651,1,0.059,ppm,50,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,31,Comanche,34.6329800009,-98.42879
09/27/2015,400330680,1,0.06,ppm,51,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,33,Cotton,34.3469810009,-98.307621
09/27/2015,400370144,1,0.056,ppm,47,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,37,Creek,36.1054810009,-96.361196
09/27/2015,400430860,1,0.061,ppm,54,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
09/27/2015,400719010,1,0.061,ppm,54,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
09/27/2015,400819025,1,0.056,ppm,47,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
09/27/2015,400871073,1,0.054,ppm,46,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,87,McClain,35.1596490009,-97.473794
09/27/2015,400979014,1,0.06,ppm,51,24,100,44201,Ozone,,,40,Oklahoma,97,Mayes,36.2284080009,-95.249943
09/27/2015,401090033,1,0.059,ppm,50,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4770360009,-97.494309
09/27/2015,401090096,1,0.059,ppm,50,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4778010009,-97.303044
09/27/2015,401091037,1,0.062,ppm,58,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.6141310009,-97.475083
09/27/2015,401159004,1,0.042,ppm,36,24,100,44201,Ozone,33060,"Miami, OK",40,Oklahoma,115,Ottawa,0,0
09/27/2015,401210415,1,0.049,ppm,42,24,100,44201,Ozone,32540,"McAlester, OK",40,Oklahoma,121,Pittsburg,34.9022700009,-95.784375
09/27/2015,401359021,1,0.048,ppm,41,24,100,44201,Ozone,22900,"Fort Smith, AR-OK",40,Oklahoma,135,Sequoyah,35.4081400009,-94.524413
09/27/2015,401430137,1,0.059,ppm,50,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.3574380009,-95.999247
09/27/2015,401430174,1,0.052,ppm,44,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,35.9537080009,-96.004975
09/27/2015,401430178,1,0.054,ppm,46,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.1338020009,-95.764537
09/27/2015,401431127,1,0.06,ppm,51,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.2049020009,-95.976537
09/28/2015,400019009,1,0.045,ppm,38,24,100,44201,Ozone,,,40,Oklahoma,1,Adair,35.7507350009,-94.669697
09/28/2015,400159008,1,0.056,ppm,47,24,100,44201,Ozone,,,40,Oklahoma,15,Caddo,0,0
09/28/2015,400170101,1,0.065,ppm,67,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,17,Canadian,35.4792150009,-97.751503
09/28/2015,400219002,1,0.044,ppm,37,24,100,44201,Ozone,45140,"Tahlequah, OK",40,Oklahoma,21,Cherokee,35.8540800009,-94.985964
09/28/2015,400270049,1,0.057,ppm,48,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,27,Cleveland,35.3201050009,-97.484099
09/28/2015,400310651,1,0.061,ppm,54,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,31,Comanche,34.6329800009,-98.42879
09/28/2015,400330680,1,0.06,ppm,51,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,33,Cotton,34.3469810009,-98.307621
09/28/2015,400370144,1,0.05,ppm,42,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,37,Creek,36.1054810009,-96.361196
09/28/2015,400430860,1,0.067,ppm,74,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
09/28/2015,400719010,1,0.058,ppm,49,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
09/28/2015,400819025,1,0.056,ppm,47,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
09/28/2015,400871073,1,0.057,ppm,48,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,87,McClain,35.1596490009,-97.473794
09/28/2015,400979014,1,0.046,ppm,39,24,100,44201,Ozone,,,40,Oklahoma,97,Mayes,36.2284080009,-95.249943
09/28/2015,401090033,1,0.062,ppm,58,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4770360009,-97.494309
09/28/2015,401090096,1,0.058,ppm,49,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4778010009,-97.303044
09/28/2015,401091037,1,0.065,ppm,67,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.6141310009,-97.475083
09/28/2015,401159004,1,0.038,ppm,32,24,100,44201,Ozone,33060,"Miami, OK",40,Oklahoma,115,Ottawa,0,0
09/28/2015,401210415,1,0.047,ppm,40,24,100,44201,Ozone,32540,"McAlester, OK",40,Oklahoma,121,Pittsburg,34.9022700009,-95.784375
09/28/2015,401359021,1,0.047,ppm,40,24,100,44201,Ozone,22900,"Fort Smith, AR-OK",40,Oklahoma,135,Sequoyah,35.4081400009,-94.524413
09/28/2015,401430137,1,0.061,ppm,54,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.3574380009,-95.999247
09/28/2015,401430174,1,0.047,ppm,40,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,35.9537080009,-96.004975
09/28/2015,401430178,1,0.049,ppm,42,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.1338020009,-95.764537
09/28/2015,401431127,1,0.06,ppm,51,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.2049020009,-95.976537
09/29/2015,400019009,1,0.044,ppm,37,24,100,44201,Ozone,,,40,Oklahoma,1,Adair,35.7507350009,-94.669697
09/29/2015,400159008,1,0.056,ppm,47,24,100,44201,Ozone,,,40,Oklahoma,15,Caddo,0,0
09/29/2015,400170101,1,0.059,ppm,50,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,17,Canadian,35.4792150009,-97.751503
09/29/2015,400219002,1,0.042,ppm,36,24,100,44201,Ozone,45140,"Tahlequah, OK",40,Oklahoma,21,Cherokee,35.8540800009,-94.985964
09/29/2015,400270049,1,0.06,ppm,51,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,27,Cleveland,35.3201050009,-97.484099
09/29/2015,400310651,1,0.065,ppm,67,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,31,Comanche,34.6329800009,-98.42879
09/29/2015,400330680,1,0.06,ppm,51,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,33,Cotton,34.3469810009,-98.307621
09/29/2015,400370144,1,0.052,ppm,44,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,37,Creek,36.1054810009,-96.361196
09/29/2015,400430860,1,0.065,ppm,67,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
09/29/2015,400719010,1,0.058,ppm,49,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
09/29/2015,400819025,1,0.052,ppm,44,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
09/29/2015,400871073,1,0.056,ppm,47,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,87,McClain,35.1596490009,-97.473794
09/29/2015,400979014,1,0.047,ppm,40,24,100,44201,Ozone,,,40,Oklahoma,97,Mayes,36.2284080009,-95.249943
09/29/2015,401090033,1,0.056,ppm,47,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4770360009,-97.494309
09/29/2015,401090096,1,0.057,ppm,48,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4778010009,-97.303044
09/29/2015,401091037,1,0.06,ppm,51,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.6141310009,-97.475083
09/29/2015,401159004,1,0.038,ppm,32,24,100,44201,Ozone,33060,"Miami, OK",40,Oklahoma,115,Ottawa,0,0
09/29/2015,401210415,1,0.045,ppm,38,24,100,44201,Ozone,32540,"McAlester, OK",40,Oklahoma,121,Pittsburg,34.9022700009,-95.784375
09/29/2015,401359021,1,0.043,ppm,36,24,100,44201,Ozone,22900,"Fort Smith, AR-OK",40,Oklahoma,135,Sequoyah,35.4081400009,-94.524413
09/29/2015,401430137,1,0.051,ppm,43,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.3574380009,-95.999247
09/29/2015,401430174,1,0.052,ppm,44,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,35.9537080009,-96.004975
09/29/2015,401430178,1,0.049,ppm,42,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.1338020009,-95.764537
09/29/2015,401431127,1,0.048,ppm,41,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.2049020009,-95.976537
09/30/2015,400019009,1,0.029,ppm,25,24,100,44201,Ozone,,,40,Oklahoma,1,Adair,35.7507350009,-94.669697
09/30/2015,400159008,1,0.048,ppm,41,18,75,44201,Ozone,,,40,Oklahoma,15,Caddo,0,0
09/30/2015,400170101,1,0.042,ppm,36,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,17,Canadian,35.4792150009,-97.751503
09/30/2015,400270049,1,0.043,ppm,36,18,75,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,27,Cleveland,35.3201050009,-97.484099
09/30/2015,400310651,1,0.054,ppm,46,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,31,Comanche,34.6329800009,-98.42879
09/30/2015,400330680,1,0.056,ppm,47,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,33,Cotton,34.3469810009,-98.307621
09/30/2015,400370144,1,0.029,ppm,25,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,37,Creek,36.1054810009,-96.361196
09/30/2015,400430860,1,0.044,ppm,37,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
09/30/2015,400719010,1,0.034,ppm,29,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
09/30/2015,400819025,1,0.034,ppm,29,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
09/30/2015,400871073,1,0.044,ppm,37,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,87,McClain,35.1596490009,-97.473794
09/30/2015,400979014,1,0.028,ppm,24,24,100,44201,Ozone,,,40,Oklahoma,97,Mayes,36.2284080009,-95.249943
09/30/2015,401090033,1,0.039,ppm,33,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4770360009,-97.494309
09/30/2015,401090096,1,0.037,ppm,31,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4778010009,-97.303044
09/30/2015,401091037,1,0.039,ppm,33,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.6141310009,-97.475083
09/30/2015,401159004,1,0.023,ppm,19,24,100,44201,Ozone,33060,"Miami, OK",40,Oklahoma,115,Ottawa,0,0
09/30/2015,401210415,1,0.027,ppm,23,24,100,44201,Ozone,32540,"McAlester, OK",40,Oklahoma,121,Pittsburg,34.9022700009,-95.784375
09/30/2015,401359021,1,0.037,ppm,31,24,100,44201,Ozone,22900,"Fort Smith, AR-OK",40,Oklahoma,135,Sequoyah,35.4081400009,-94.524413
09/30/2015,401430137,1,0.028,ppm,24,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.3574380009,-95.999247
09/30/2015,401430174,1,0.027,ppm,23,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,35.9537080009,-96.004975
09/30/2015,401430178,1,0.029,ppm,25,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.1338020009,-95.764537
09/30/2015,401431127,1,0.026,ppm,22,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.2049020009,-95.976537
10/01/2015,400019009,1,0.046,ppm,39,24,100,44201,Ozone,,,40,Oklahoma,1,Adair,35.7507350009,-94.669697
10/01/2015,400159008,1,0.033,ppm,28,24,100,44201,Ozone,,,40,Oklahoma,15,Caddo,0,0
10/01/2015,400170101,1,0.03,ppm,25,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,17,Canadian,35.4792150009,-97.751503
10/01/2015,400219002,1,0.043,ppm,36,24,100,44201,Ozone,45140,"Tahlequah, OK",40,Oklahoma,21,Cherokee,35.8540800009,-94.985964
10/01/2015,400270049,1,0.031,ppm,26,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,27,Cleveland,35.3201050009,-97.484099
10/01/2015,400310651,1,0.039,ppm,33,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,31,Comanche,34.6329800009,-98.42879
10/01/2015,400330680,1,0.036,ppm,31,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,33,Cotton,34.3469810009,-98.307621
10/01/2015,400370144,1,0.04,ppm,34,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,37,Creek,36.1054810009,-96.361196
10/01/2015,400430860,1,0.034,ppm,29,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
10/01/2015,400719010,1,0.039,ppm,33,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
10/01/2015,400819025,1,0.026,ppm,22,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
10/01/2015,400871073,1,0.03,ppm,25,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,87,McClain,35.1596490009,-97.473794
10/01/2015,400979014,1,0.043,ppm,36,24,100,44201,Ozone,,,40,Oklahoma,97,Mayes,36.2284080009,-95.249943
10/01/2015,401090033,1,0.03,ppm,25,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4770360009,-97.494309
10/01/2015,401090096,1,0.028,ppm,24,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.4778010009,-97.303044
10/01/2015,401091037,1,0.03,ppm,25,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,109,Oklahoma,35.6141310009,-97.475083
10/01/2015,401210415,1,0.039,ppm,33,24,100,44201,Ozone,32540,"McAlester, OK",40,Oklahoma,121,Pittsburg,34.9022700009,-95.784375
10/01/2015,401359021,1,0.048,ppm,41,24,100,44201,Ozone,22900,"Fort Smith, AR-OK",40,Oklahoma,135,Sequoyah,35.4081400009,-94.524413
10/01/2015,401430137,1,0.04,ppm,34,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.3574380009,-95.999247
10/01/2015,401430174,1,0.041,ppm,35,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,35.9537080009,-96.004975
10/01/2015,401430178,1,0.042,ppm,36,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.1338020009,-95.764537
10/01/2015,401431127,1,0.038,ppm,32,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,143,Tulsa,36.2049020009,-95.976537
10/02/2015,400019009,1,0.042,ppm,36,24,100,44201,Ozone,,,40,Oklahoma,1,Adair,35.7507350009,-94.669697
10/02/2015,400159008,1,0.043,ppm,36,24,100,44201,Ozone,,,40,Oklahoma,15,Caddo,0,0
10/02/2015,400170101,1,0.043,ppm,36,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,17,Canadian,35.4792150009,-97.751503
10/02/2015,400219002,1,0.039,ppm,33,24,100,44201,Ozone,45140,"Tahlequah, OK",40,Oklahoma,21,Cherokee,35.8540800009,-94.985964
10/02/2015,400270049,1,0.045,ppm,38,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,27,Cleveland,35.3201050009,-97.484099
10/02/2015,400310651,1,0.05,ppm,42,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,31,Comanche,34.6329800009,-98.42879
10/02/2015,400330680,1,0.047,ppm,40,24,100,44201,Ozone,30020,"Lawton, OK",40,Oklahoma,33,Cotton,34.3469810009,-98.307621
10/02/2015,400370144,1,0.041,ppm,35,24,100,44201,Ozone,46140,"Tulsa, OK",40,Oklahoma,37,Creek,36.1054810009,-96.361196
10/02/2015,400430860,1,0.044,ppm,37,24,100,44201,Ozone,,,40,Oklahoma,43,Dewey,36.1584140009,-98.931973
10/02/2015,400719010,1,0.04,ppm,34,24,100,44201,Ozone,38620,"Ponca City, OK",40,Oklahoma,71,Kay,36.9562220009,-97.03135
10/02/2015,400819025,1,0.04,ppm,34,24,100,44201,Ozone,36420,"Oklahoma City, OK",40,Oklahoma,81,Lincoln,35.4884000009,-97.090278
