11/26/2015,560391011,1,0.044,ppm,37,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
11/26/2015,560410101,1,0.036,ppm,31,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
11/26/2015,560450004,1,0.028,ppm,24,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
11/27/2015,560019991,1,0.048,ppm,41,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
11/27/2015,560050123,1,0.03,ppm,25,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
11/27/2015,560050456,1,0.033,ppm,28,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
11/27/2015,560070100,1,0.03,ppm,25,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
11/27/2015,560071000,1,0.03,ppm,25,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
11/27/2015,560090008,1,0.029,ppm,25,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
11/27/2015,560090010,1,0.032,ppm,27,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
11/27/2015,560130232,1,0.037,ppm,31,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
11/27/2015,560210100,1,0.031,ppm,26,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
11/27/2015,560250100,1,0.032,ppm,27,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
11/27/2015,560252601,1,0.031,ppm,26,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
11/27/2015,560350099,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
11/27/2015,560350100,1,0.031,ppm,26,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
11/27/2015,560350101,1,0.033,ppm,28,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
11/27/2015,560350700,1,0.033,ppm,28,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
11/27/2015,560351002,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
11/27/2015,560359991,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
11/27/2015,560370077,1,0.035,ppm,30,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
11/27/2015,560370200,1,0.036,ppm,31,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
11/27/2015,560370300,1,0.038,ppm,32,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
11/27/2015,560390008,1,0.041,ppm,35,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
11/27/2015,560391011,1,0.049,ppm,42,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
11/27/2015,560410101,1,0.036,ppm,31,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
11/27/2015,560450004,1,0.029,ppm,25,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
11/28/2015,560019991,1,0.046,ppm,39,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
11/28/2015,560050123,1,0.023,ppm,19,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
11/28/2015,560050456,1,0.031,ppm,26,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
11/28/2015,560070100,1,0.033,ppm,28,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
11/28/2015,560071000,1,0.029,ppm,25,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
11/28/2015,560090008,1,0.029,ppm,25,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
11/28/2015,560090010,1,0.03,ppm,25,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
11/28/2015,560130232,1,0.035,ppm,30,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
11/28/2015,560210100,1,0.03,ppm,25,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
11/28/2015,560250100,1,0.027,ppm,23,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
11/28/2015,560252601,1,0.029,ppm,25,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
11/28/2015,560350099,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
11/28/2015,560350100,1,0.037,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
11/28/2015,560350101,1,0.034,ppm,29,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
11/28/2015,560350700,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
11/28/2015,560351002,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
11/28/2015,560359991,1,0.039,ppm,33,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
11/28/2015,560370077,1,0.033,ppm,28,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
11/28/2015,560370200,1,0.031,ppm,26,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
11/28/2015,560370300,1,0.033,ppm,28,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
11/28/2015,560390008,1,0.037,ppm,31,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
11/28/2015,560391011,1,0.054,ppm,46,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
11/28/2015,560410101,1,0.033,ppm,28,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
11/28/2015,560450004,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
11/29/2015,560019991,1,0.046,ppm,39,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
11/29/2015,560050123,1,0.035,ppm,30,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
11/29/2015,560050456,1,0.034,ppm,29,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
11/29/2015,560070100,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
11/29/2015,560071000,1,0.031,ppm,26,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
11/29/2015,560090008,1,0.034,ppm,29,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
11/29/2015,560090010,1,0.039,ppm,33,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
11/29/2015,560130232,1,0.037,ppm,31,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
11/29/2015,560210100,1,0.034,ppm,29,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
11/29/2015,560250100,1,0.034,ppm,29,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
11/29/2015,560252601,1,0.035,ppm,30,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
11/29/2015,560350099,1,0.035,ppm,30,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
11/29/2015,560350100,1,0.033,ppm,28,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
11/29/2015,560350101,1,0.034,ppm,29,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
11/29/2015,560350700,1,0.037,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
11/29/2015,560351002,1,0.038,ppm,32,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
11/29/2015,560359991,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
11/29/2015,560370077,1,0.035,ppm,30,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
11/29/2015,560370200,1,0.035,ppm,30,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
11/29/2015,560370300,1,0.029,ppm,25,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
11/29/2015,560390008,1,0.036,ppm,31,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
11/29/2015,560391011,1,0.046,ppm,39,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
11/29/2015,560410101,1,0.034,ppm,29,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
11/29/2015,560450004,1,0.029,ppm,25,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
11/30/2015,560050123,1,0.034,ppm,29,21,88,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
11/30/2015,560050456,1,0.038,ppm,32,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
11/30/2015,560070100,1,0.038,ppm,32,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
11/30/2015,560071000,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
11/30/2015,560090008,1,0.037,ppm,31,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
11/30/2015,560090010,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
11/30/2015,560130232,1,0.039,ppm,33,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
11/30/2015,560210100,1,0.042,ppm,36,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
11/30/2015,560252601,1,0.04,ppm,34,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
11/30/2015,560350099,1,0.037,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
11/30/2015,560350100,1,0.039,ppm,33,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
11/30/2015,560350101,1,0.037,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
11/30/2015,560350700,1,0.037,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
11/30/2015,560351002,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
11/30/2015,560359991,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
11/30/2015,560370200,1,0.035,ppm,30,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
11/30/2015,560370300,1,0.038,ppm,32,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
11/30/2015,560390008,1,0.037,ppm,31,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
11/30/2015,560391011,1,0.041,ppm,35,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
11/30/2015,560410101,1,0.039,ppm,33,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
11/30/2015,560450004,1,0.039,ppm,33,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
12/01/2015,560050123,1,0.038,ppm,32,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
12/01/2015,560050456,1,0.041,ppm,35,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
12/01/2015,560070100,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
12/01/2015,560071000,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
12/01/2015,560090008,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
12/01/2015,560090010,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
12/01/2015,560130099,1,0.05,ppm,42,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
12/01/2015,560210100,1,0.044,ppm,37,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
12/01/2015,560350099,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
12/01/2015,560350100,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
12/01/2015,560350101,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
12/01/2015,560350700,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
12/01/2015,560351002,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
12/01/2015,560359991,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
12/01/2015,560370300,1,0.041,ppm,35,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
12/01/2015,560390008,1,0.036,ppm,31,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
12/01/2015,560391011,1,0.041,ppm,35,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
12/01/2015,560410101,1,0.04,ppm,34,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
12/01/2015,560450004,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
12/02/2015,560019991,1,0.05,ppm,42,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
12/02/2015,560050123,1,0.033,ppm,28,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
12/02/2015,560050456,1,0.042,ppm,36,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
12/02/2015,560070100,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
12/02/2015,560090008,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
12/02/2015,560090010,1,0.043,ppm,36,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
12/02/2015,560130099,1,0.046,ppm,39,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
12/02/2015,560130232,1,0.043,ppm,36,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
12/02/2015,560210100,1,0.041,ppm,35,18,75,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
12/02/2015,560252601,1,0.038,ppm,32,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
12/02/2015,560350099,1,0.038,ppm,32,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
12/02/2015,560350100,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
12/02/2015,560350101,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
12/02/2015,560350700,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
12/02/2015,560351002,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
12/02/2015,560359991,1,0.048,ppm,41,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
12/02/2015,560370077,1,0.041,ppm,35,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
12/02/2015,560370200,1,0.039,ppm,33,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
12/02/2015,560370300,1,0.037,ppm,31,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
12/02/2015,560390008,1,0.035,ppm,30,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
12/02/2015,560391011,1,0.047,ppm,40,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
12/02/2015,560410101,1,0.035,ppm,30,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
12/02/2015,560450004,1,0.033,ppm,28,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
12/03/2015,560019991,1,0.048,ppm,41,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
12/03/2015,560050123,1,0.034,ppm,29,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
12/03/2015,560050456,1,0.038,ppm,32,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
12/03/2015,560070100,1,0.039,ppm,33,18,75,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
12/03/2015,560090008,1,0.034,ppm,29,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
12/03/2015,560090010,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
12/03/2015,560130099,1,0.044,ppm,37,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
12/03/2015,560130232,1,0.043,ppm,36,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
12/03/2015,560210100,1,0.04,ppm,34,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
12/03/2015,560250100,1,0.044,ppm,37,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
12/03/2015,560252601,1,0.033,ppm,28,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
12/03/2015,560350099,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7190000009,-109.753
12/03/2015,560350100,1,0.04,ppm,34,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
12/03/2015,560350101,1,0.037,ppm,31,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
12/03/2015,560350700,1,0.038,ppm,32,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
12/03/2015,560351002,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
12/03/2015,560359991,1,0.044,ppm,37,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
12/03/2015,560370077,1,0.041,ppm,35,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
12/03/2015,560370200,1,0.04,ppm,34,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
12/03/2015,560370300,1,0.04,ppm,34,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
12/03/2015,560390008,1,0.04,ppm,34,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
12/03/2015,560391011,1,0.045,ppm,38,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
12/03/2015,560410101,1,0.037,ppm,31,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
12/03/2015,560450004,1,0.034,ppm,29,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
12/04/2015,560019991,1,0.048,ppm,41,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
12/04/2015,560050123,1,0.032,ppm,27,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
12/04/2015,560050456,1,0.039,ppm,33,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
12/04/2015,560070100,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
12/04/2015,560071000,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
12/04/2015,560090008,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
12/04/2015,560090010,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
12/04/2015,560130099,1,0.043,ppm,36,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
12/04/2015,560130232,1,0.04,ppm,34,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
12/04/2015,560210100,1,0.033,ppm,28,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
12/04/2015,560250100,1,0.043,ppm,36,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8223100009,-106.36501
12/04/2015,560252601,1,0.036,ppm,31,24,100,44201,Ozone,16220,"Casper, WY",56,Wyoming,25,Natrona,42.8608,-106.23586
12/04/2015,560350100,1,0.041,ppm,35,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.7907000009,-110.0551
12/04/2015,560350101,1,0.034,ppm,29,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.8698240009,-109.87076
12/04/2015,560350700,1,0.039,ppm,33,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.4863610009,-110.098861
12/04/2015,560351002,1,0.042,ppm,36,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.3734991609,-109.5604983
12/04/2015,560359991,1,0.045,ppm,38,24,100,44201,Ozone,,,56,Wyoming,35,Sublette,42.9288,-109.788
12/04/2015,560370077,1,0.042,ppm,36,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.1580000009,-108.619
12/04/2015,560370200,1,0.038,ppm,32,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.6774527737,-108.0245749053
12/04/2015,560370300,1,0.038,ppm,32,24,100,44201,Ozone,40540,"Rock Springs, WY",56,Wyoming,37,Sweetwater,41.7505560009,-109.788333
12/04/2015,560390008,1,0.038,ppm,32,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,43.6708330009,-110.599472
12/04/2015,560391011,1,0.043,ppm,36,24,100,44201,Ozone,27220,"Jackson, WY-ID",56,Wyoming,39,Teton,44.5653600009,-110.40034
12/04/2015,560410101,1,0.04,ppm,34,24,100,44201,Ozone,21740,"Evanston, WY",56,Wyoming,41,Uinta,41.3730966905,-111.0423759378
12/04/2015,560450004,1,0.032,ppm,27,24,100,44201,Ozone,,,56,Wyoming,45,Weston,43.8498900009,-104.20432
12/05/2015,560019991,1,0.046,ppm,39,24,100,44201,Ozone,29660,"Laramie, WY",56,Wyoming,1,Albany,41.3642,-106.2399
12/05/2015,560050123,1,0.033,ppm,28,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.6522000009,-105.2903
12/05/2015,560050456,1,0.034,ppm,29,24,100,44201,Ozone,23940,"Gillette, WY",56,Wyoming,5,Campbell,44.146964,-105.529994
12/05/2015,560070100,1,0.039,ppm,33,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.3869444409,-107.6166667
12/05/2015,560071000,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,7,Carbon,41.7833890009,-107.119184
12/05/2015,560090008,1,0.036,ppm,31,24,100,44201,Ozone,,,56,Wyoming,9,Converse,42.796372,-105.361822
12/05/2015,560090010,1,0.038,ppm,32,24,100,44201,Ozone,,,56,Wyoming,9,Converse,43.1012810009,-105.498931
12/05/2015,560130099,1,0.043,ppm,36,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,42.5299990009,-108.720003
12/05/2015,560130232,1,0.038,ppm,32,24,100,44201,Ozone,40180,"Riverton, WY",56,Wyoming,13,Fremont,43.0816670009,-107.549444
12/05/2015,560210100,1,0.041,ppm,35,24,100,44201,Ozone,16940,"Cheyenne, WY",56,Wyoming,21,Laramie,41.1822271063,-104.7783342058
