11/01/2015,51191002,1,0.021,ppm,18,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/01/2015,51191008,1,0.018,ppm,15,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/01/2015,51430005,1,0.032,ppm,27,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/01/2015,51430006,1,0.032,ppm,27,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/02/2015,50199991,1,0.031,ppm,26,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/02/2015,50350005,1,0.02,ppm,17,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/02/2015,51010002,1,0.031,ppm,26,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/02/2015,51130003,1,0.027,ppm,23,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/02/2015,51190007,1,0.026,ppm,22,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/02/2015,51191002,1,0.027,ppm,23,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/02/2015,51191008,1,0.026,ppm,22,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/02/2015,51430005,1,0.032,ppm,27,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/02/2015,51430006,1,0.031,ppm,26,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/03/2015,50199991,1,0.023,ppm,19,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/03/2015,50350005,1,0.028,ppm,24,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/03/2015,51010002,1,0.024,ppm,20,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/03/2015,51130003,1,0.023,ppm,19,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/03/2015,51190007,1,0.025,ppm,21,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/03/2015,51191002,1,0.026,ppm,22,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/03/2015,51191008,1,0.02,ppm,17,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/03/2015,51430005,1,0.025,ppm,21,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/03/2015,51430006,1,0.026,ppm,22,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/04/2015,50199991,1,0.022,ppm,19,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/04/2015,50350005,1,0.018,ppm,15,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/04/2015,51010002,1,0.026,ppm,22,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/04/2015,51130003,1,0.036,ppm,31,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/04/2015,51190007,1,0.013,ppm,11,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/04/2015,51191002,1,0.018,ppm,15,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/04/2015,51191008,1,0.011,ppm,9,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/04/2015,51430005,1,0.029,ppm,25,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/04/2015,51430006,1,0.033,ppm,28,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/05/2015,50199991,1,0.025,ppm,21,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/05/2015,50350005,1,0.031,ppm,26,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/05/2015,51010002,1,0.028,ppm,24,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/05/2015,51130003,1,0.03,ppm,25,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/05/2015,51190007,1,0.031,ppm,26,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/05/2015,51191002,1,0.033,ppm,28,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/05/2015,51191008,1,0.025,ppm,21,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/05/2015,51430005,1,0.028,ppm,24,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/05/2015,51430006,1,0.03,ppm,25,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/06/2015,50199991,1,0.022,ppm,19,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/06/2015,50350005,1,0.027,ppm,23,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/06/2015,51010002,1,0.025,ppm,21,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/06/2015,51130003,1,0.025,ppm,21,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/06/2015,51190007,1,0.025,ppm,21,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/06/2015,51191002,1,0.026,ppm,22,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/06/2015,51191008,1,0.018,ppm,15,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/06/2015,51430005,1,0.024,ppm,20,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/06/2015,51430006,1,0.028,ppm,24,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/07/2015,50199991,1,0.029,ppm,25,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/07/2015,50350005,1,0.031,ppm,26,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/07/2015,51010002,1,0.033,ppm,28,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/07/2015,51130003,1,0.032,ppm,27,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/07/2015,51190007,1,0.026,ppm,22,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/07/2015,51191002,1,0.03,ppm,25,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/07/2015,51191008,1,0.027,ppm,23,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/07/2015,51430005,1,0.034,ppm,29,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/07/2015,51430006,1,0.035,ppm,30,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/08/2015,50199991,1,0.037,ppm,31,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/08/2015,50350005,1,0.039,ppm,33,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/08/2015,51010002,1,0.039,ppm,33,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/08/2015,51130003,1,0.041,ppm,35,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/08/2015,51190007,1,0.037,ppm,31,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/08/2015,51191002,1,0.039,ppm,33,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/08/2015,51191008,1,0.038,ppm,32,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/08/2015,51430005,1,0.036,ppm,31,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/08/2015,51430006,1,0.039,ppm,33,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/09/2015,50199991,1,0.038,ppm,32,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/09/2015,50350005,1,0.03,ppm,25,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/09/2015,51010002,1,0.041,ppm,35,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/09/2015,51130003,1,0.042,ppm,36,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/09/2015,51190007,1,0.035,ppm,30,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/09/2015,51191002,1,0.038,ppm,32,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/09/2015,51191008,1,0.033,ppm,28,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/09/2015,51430005,1,0.036,ppm,31,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/09/2015,51430006,1,0.038,ppm,32,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/10/2015,50199991,1,0.028,ppm,24,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/10/2015,50350005,1,0.036,ppm,31,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/10/2015,51010002,1,0.04,ppm,34,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/10/2015,51130003,1,0.038,ppm,32,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/10/2015,51190007,1,0.033,ppm,28,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/10/2015,51191002,1,0.035,ppm,30,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/10/2015,51191008,1,0.028,ppm,24,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/10/2015,51430005,1,0.037,ppm,31,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/10/2015,51430006,1,0.041,ppm,35,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/11/2015,50199991,1,0.024,ppm,20,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/11/2015,50350005,1,0.028,ppm,24,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/11/2015,51010002,1,0.032,ppm,27,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/11/2015,51130003,1,0.035,ppm,30,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/11/2015,51190007,1,0.024,ppm,20,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/11/2015,51191002,1,0.023,ppm,19,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/11/2015,51191008,1,0.02,ppm,17,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/11/2015,51430005,1,0.034,ppm,29,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/11/2015,51430006,1,0.035,ppm,30,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/12/2015,50199991,1,0.035,ppm,30,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/12/2015,50350005,1,0.029,ppm,25,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/12/2015,51010002,1,0.035,ppm,30,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/12/2015,51130003,1,0.038,ppm,32,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/12/2015,51190007,1,0.034,ppm,29,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/12/2015,51191002,1,0.033,ppm,28,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/12/2015,51191008,1,0.033,ppm,28,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/12/2015,51430005,1,0.031,ppm,26,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/12/2015,51430006,1,0.033,ppm,28,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/13/2015,50199991,1,0.036,ppm,31,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/13/2015,50350005,1,0.036,ppm,31,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/13/2015,51010002,1,0.039,ppm,33,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/13/2015,51130003,1,0.042,ppm,36,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/13/2015,51190007,1,0.034,ppm,29,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/13/2015,51191002,1,0.037,ppm,31,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/13/2015,51191008,1,0.031,ppm,26,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/13/2015,51430005,1,0.035,ppm,30,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/13/2015,51430006,1,0.037,ppm,31,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/14/2015,50199991,1,0.03,ppm,25,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/14/2015,50350005,1,0.034,ppm,29,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/14/2015,51010002,1,0.04,ppm,34,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/14/2015,51130003,1,0.041,ppm,35,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/14/2015,51190007,1,0.036,ppm,31,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/14/2015,51191002,1,0.037,ppm,31,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/14/2015,51191008,1,0.03,ppm,25,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/14/2015,51430005,1,0.04,ppm,34,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/14/2015,51430006,1,0.04,ppm,34,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/15/2015,50199991,1,0.033,ppm,28,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/15/2015,50350005,1,0.038,ppm,32,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/15/2015,51010002,1,0.037,ppm,31,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/15/2015,51130003,1,0.041,ppm,35,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/15/2015,51190007,1,0.033,ppm,28,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/15/2015,51191002,1,0.036,ppm,31,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/15/2015,51191008,1,0.028,ppm,24,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/15/2015,51430005,1,0.037,ppm,31,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/15/2015,51430006,1,0.039,ppm,33,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/16/2015,50199991,1,0.019,ppm,16,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/16/2015,50350005,1,0.027,ppm,23,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/16/2015,51010002,1,0.035,ppm,30,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/16/2015,51130003,1,0.035,ppm,30,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/16/2015,51190007,1,0.022,ppm,19,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/16/2015,51191002,1,0.023,ppm,19,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/16/2015,51191008,1,0.018,ppm,15,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/16/2015,51430005,1,0.036,ppm,31,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/16/2015,51430006,1,0.038,ppm,32,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/17/2015,50350005,1,0.041,ppm,35,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/17/2015,51010002,1,0.036,ppm,31,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/17/2015,51130003,1,0.041,ppm,35,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/17/2015,51190007,1,0.035,ppm,30,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/17/2015,51191002,1,0.035,ppm,30,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/17/2015,51191008,1,0.029,ppm,25,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/17/2015,51430005,1,0.036,ppm,31,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/17/2015,51430006,1,0.039,ppm,33,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/18/2015,50199991,1,0.031,ppm,26,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/18/2015,50350005,1,0.041,ppm,35,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/18/2015,51010002,1,0.034,ppm,29,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/18/2015,51130003,1,0.04,ppm,34,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/18/2015,51190007,1,0.029,ppm,25,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
11/18/2015,51191002,1,0.028,ppm,24,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.8357211208,-92.2605813844
11/18/2015,51191008,1,0.024,ppm,20,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.6813433628,-92.3286971634
11/18/2015,51430005,1,0.029,ppm,25,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.1797000452,-94.1168273808
11/18/2015,51430006,1,0.032,ppm,27,24,100,44201,Ozone,22220,"Fayetteville-Springdale-Rogers, AR-MO",5,Arkansas,143,Washington,36.0117030009,-94.167436
11/19/2015,50199991,1,0.034,ppm,29,24,100,44201,Ozone,11660,"Arkadelphia, AR",5,Arkansas,19,Clark,34.1795,-93.0988
11/19/2015,50350005,1,0.035,ppm,30,24,100,44201,Ozone,32820,"Memphis, TN-MS-AR",5,Arkansas,35,Crittenden,35.1972876317,-90.1931407656
11/19/2015,51010002,1,0.039,ppm,33,24,100,44201,Ozone,25460,"Harrison, AR",5,Arkansas,101,Newton,35.8327262904,-93.2082595021
11/19/2015,51130003,1,0.04,ppm,34,24,100,44201,Ozone,,,5,Arkansas,113,Polk,0,0
11/19/2015,51190007,1,0.033,ppm,28,24,100,44201,Ozone,30780,"Little Rock-North Little Rock-Conway, AR",5,Arkansas,119,Pulaski,34.7561888043,-92.2812958644
