08/19/2015,201950001,1,0.044,ppm,37,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/19/2015,202090021,1,0.033,ppm,28,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/20/2015,200910010,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/20/2015,201030003,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/20/2015,201330003,1,0.043,ppm,36,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/20/2015,201730010,1,0.047,ppm,40,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/20/2015,201730018,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/20/2015,201770013,1,0.045,ppm,38,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/20/2015,201910002,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/20/2015,201950001,1,0.052,ppm,44,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/20/2015,202090021,1,0.044,ppm,37,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/21/2015,200910010,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/21/2015,201030003,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/21/2015,201330003,1,0.033,ppm,28,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/21/2015,201730010,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/21/2015,201730018,1,0.038,ppm,32,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/21/2015,201770013,1,0.042,ppm,36,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/21/2015,201910002,1,0.035,ppm,30,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/21/2015,201950001,1,0.047,ppm,40,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/21/2015,202090021,1,0.043,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/22/2015,200910010,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/22/2015,201030003,1,0.046,ppm,39,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/22/2015,201330003,1,0.046,ppm,39,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/22/2015,201730010,1,0.049,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/22/2015,201730018,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/22/2015,201770013,1,0.049,ppm,42,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/22/2015,201910002,1,0.052,ppm,44,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/22/2015,201950001,1,0.053,ppm,45,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/22/2015,202090021,1,0.044,ppm,37,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/23/2015,200910010,1,0.028,ppm,24,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/23/2015,201030003,1,0.027,ppm,23,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/23/2015,201330003,1,0.028,ppm,24,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/23/2015,201730010,1,0.031,ppm,26,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/23/2015,201730018,1,0.03,ppm,25,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/23/2015,201770013,1,0.029,ppm,25,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/23/2015,201910002,1,0.033,ppm,28,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/23/2015,201950001,1,0.037,ppm,31,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/23/2015,202090021,1,0.027,ppm,23,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/24/2015,200910010,1,0.04,ppm,34,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/24/2015,201030003,1,0.035,ppm,30,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/24/2015,201330003,1,0.032,ppm,27,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/24/2015,201730010,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/24/2015,201730018,1,0.042,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/24/2015,201770013,1,0.038,ppm,32,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/24/2015,201910002,1,0.037,ppm,31,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/24/2015,201950001,1,0.048,ppm,41,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/24/2015,202090021,1,0.039,ppm,33,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/25/2015,200910010,1,0.046,ppm,39,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/25/2015,201030003,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/25/2015,201330003,1,0.044,ppm,37,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/25/2015,201730010,1,0.044,ppm,37,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/25/2015,201730018,1,0.047,ppm,40,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/25/2015,201770013,1,0.043,ppm,36,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/25/2015,201910002,1,0.045,ppm,38,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/25/2015,201950001,1,0.056,ppm,47,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/25/2015,202090021,1,0.046,ppm,39,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/26/2015,200910010,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/26/2015,201030003,1,0.047,ppm,40,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/26/2015,201330003,1,0.046,ppm,39,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/26/2015,201730010,1,0.053,ppm,45,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/26/2015,201730018,1,0.059,ppm,50,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/26/2015,201770013,1,0.046,ppm,39,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/26/2015,201910002,1,0.06,ppm,51,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/26/2015,201950001,1,0.053,ppm,45,18,75,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/26/2015,202090021,1,0.047,ppm,40,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/27/2015,200910010,1,0.029,ppm,25,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/27/2015,201030003,1,0.036,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/27/2015,201330003,1,0.035,ppm,30,18,75,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/27/2015,201730010,1,0.053,ppm,45,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/27/2015,201730018,1,0.056,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/27/2015,201770013,1,0.043,ppm,36,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/27/2015,201910002,1,0.056,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/27/2015,201950001,1,0.054,ppm,46,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/27/2015,202090021,1,0.025,ppm,21,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/28/2015,200910010,1,0.038,ppm,32,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/28/2015,201030003,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/28/2015,201330003,1,0.036,ppm,31,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/28/2015,201730010,1,0.06,ppm,51,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/28/2015,201730018,1,0.055,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/28/2015,201770013,1,0.047,ppm,40,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/28/2015,201910002,1,0.064,ppm,64,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/28/2015,201950001,1,0.053,ppm,45,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/28/2015,202090021,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/29/2015,200910010,1,0.028,ppm,24,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/29/2015,201030003,1,0.021,ppm,18,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/29/2015,201330003,1,0.037,ppm,31,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/29/2015,201730010,1,0.03,ppm,25,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/29/2015,201730018,1,0.029,ppm,25,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/29/2015,201770013,1,0.025,ppm,21,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/29/2015,201910002,1,0.032,ppm,27,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/29/2015,201950001,1,0.049,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/29/2015,202090021,1,0.02,ppm,17,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/30/2015,200910010,1,0.04,ppm,34,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/30/2015,201030003,1,0.044,ppm,37,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/30/2015,201330003,1,0.039,ppm,33,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/30/2015,201730010,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/30/2015,201730018,1,0.038,ppm,32,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/30/2015,201770013,1,0.043,ppm,36,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/30/2015,201910002,1,0.039,ppm,33,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/30/2015,201950001,1,0.061,ppm,54,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/30/2015,202090021,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
08/31/2015,200910010,1,0.049,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
08/31/2015,201030003,1,0.052,ppm,44,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
08/31/2015,201330003,1,0.054,ppm,46,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
08/31/2015,201730010,1,0.058,ppm,49,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
08/31/2015,201730018,1,0.058,ppm,49,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
08/31/2015,201770013,1,0.054,ppm,46,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
08/31/2015,201910002,1,0.063,ppm,61,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
08/31/2015,201950001,1,0.065,ppm,67,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
08/31/2015,202090021,1,0.056,ppm,47,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/01/2015,200910010,1,0.05,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/01/2015,201030003,1,0.053,ppm,45,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/01/2015,201330003,1,0.056,ppm,47,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/01/2015,201730010,1,0.055,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/01/2015,201730018,1,0.056,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/01/2015,201770013,1,0.056,ppm,47,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
09/01/2015,201910002,1,0.059,ppm,50,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
09/01/2015,201950001,1,0.059,ppm,50,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
09/01/2015,202090021,1,0.055,ppm,47,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/02/2015,200910010,1,0.042,ppm,36,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/02/2015,201030003,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/02/2015,201330003,1,0.045,ppm,38,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/02/2015,201730010,1,0.052,ppm,44,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/02/2015,201730018,1,0.052,ppm,44,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/02/2015,201770013,1,0.048,ppm,41,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
09/02/2015,201910002,1,0.055,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
09/02/2015,201950001,1,0.06,ppm,51,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
09/02/2015,202090021,1,0.044,ppm,37,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/03/2015,200910010,1,0.048,ppm,41,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/03/2015,201030003,1,0.05,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/03/2015,201330003,1,0.051,ppm,43,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/03/2015,201730010,1,0.054,ppm,46,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/03/2015,201730018,1,0.053,ppm,45,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/03/2015,201770013,1,0.05,ppm,42,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
09/03/2015,201910002,1,0.056,ppm,47,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
09/03/2015,201950001,1,0.052,ppm,44,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
09/03/2015,202090021,1,0.052,ppm,44,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/04/2015,200910010,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/04/2015,201030003,1,0.05,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/04/2015,201330003,1,0.045,ppm,38,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/04/2015,201730010,1,0.052,ppm,44,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/04/2015,201730018,1,0.05,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/04/2015,201770013,1,0.05,ppm,42,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
09/04/2015,201910002,1,0.054,ppm,46,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
09/04/2015,201950001,1,0.052,ppm,44,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
09/04/2015,202090021,1,0.051,ppm,43,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/05/2015,200910010,1,0.041,ppm,35,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/05/2015,201030003,1,0.045,ppm,38,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/05/2015,201330003,1,0.039,ppm,33,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/05/2015,201730010,1,0.043,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/05/2015,201730018,1,0.044,ppm,37,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/05/2015,201770013,1,0.041,ppm,35,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
09/05/2015,201910002,1,0.045,ppm,38,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
09/05/2015,201950001,1,0.05,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
09/05/2015,202090021,1,0.044,ppm,37,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/06/2015,200910010,1,0.036,ppm,31,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/06/2015,201030003,1,0.038,ppm,32,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/06/2015,201330003,1,0.036,ppm,31,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/06/2015,201730010,1,0.041,ppm,35,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/06/2015,201730018,1,0.043,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/06/2015,201770013,1,0.039,ppm,33,24,100,44201,Ozone,45820,"Topeka, KS",20,Kansas,177,Shawnee,39.0242650009,-95.711275
09/06/2015,201910002,1,0.043,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
09/06/2015,201950001,1,0.049,ppm,42,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
09/06/2015,202090021,1,0.038,ppm,32,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/07/2015,200910010,1,0.027,ppm,23,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/07/2015,201030003,1,0.029,ppm,25,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/07/2015,201330003,1,0.032,ppm,27,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/07/2015,201730010,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/07/2015,201730018,1,0.048,ppm,41,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/07/2015,201910002,1,0.049,ppm,42,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
09/07/2015,201950001,1,0.048,ppm,41,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
09/07/2015,202090021,1,0.029,ppm,25,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/08/2015,200910010,1,0.029,ppm,25,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/08/2015,201030003,1,0.027,ppm,23,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/08/2015,201330003,1,0.022,ppm,19,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/08/2015,201730010,1,0.025,ppm,21,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/08/2015,201730018,1,0.028,ppm,24,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/08/2015,201910002,1,0.025,ppm,21,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
09/08/2015,201950001,1,0.043,ppm,36,24,100,44201,Ozone,,,20,Kansas,195,Trego,38.7700810009,-99.763424
09/08/2015,202090021,1,0.02,ppm,17,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,209,Wyandotte,39.1172190009,-94.635605
09/09/2015,200910010,1,0.049,ppm,42,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,91,Johnson,38.8385750009,-94.746424
09/09/2015,201030003,1,0.039,ppm,33,24,100,44201,Ozone,28140,"Kansas City, MO-KS",20,Kansas,103,Leavenworth,39.3273910009,-94.95102
09/09/2015,201330003,1,0.032,ppm,27,24,100,44201,Ozone,,,20,Kansas,133,Neosho,37.6769600009,-95.47594
09/09/2015,201730010,1,0.041,ppm,35,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.7020660009,-97.314847
09/09/2015,201730018,1,0.041,ppm,35,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,173,Sedgwick,37.8975060009,-97.492083
09/09/2015,201910002,1,0.042,ppm,36,24,100,44201,Ozone,48620,"Wichita, KS",20,Kansas,191,Sumner,37.4768900009,-97.366399
