10/04/2015,490030003,1,0.035,ppm,30,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/04/2015,490037001,1,0.035,ppm,30,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/04/2015,490050004,1,0.035,ppm,30,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/04/2015,490050007,1,0.031,ppm,26,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/04/2015,490071003,1,0.042,ppm,36,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/04/2015,490110004,1,0.036,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/04/2015,490130002,1,0.039,ppm,33,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/04/2015,490170004,1,0.042,ppm,36,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/04/2015,490353006,1,0.04,ppm,34,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/04/2015,490353013,1,0.043,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/04/2015,490370101,1,0.047,ppm,40,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/04/2015,490450004,1,0.041,ppm,35,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/04/2015,490471002,1,0.041,ppm,35,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/04/2015,490471004,1,0.04,ppm,34,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/04/2015,490490002,2,0.038,ppm,32,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/04/2015,490495010,1,0.035,ppm,30,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/04/2015,490530007,1,0.044,ppm,37,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/04/2015,490570002,1,0.034,ppm,29,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/04/2015,490571003,1,0.039,ppm,33,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/05/2015,490030003,1,0.037,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/05/2015,490037001,1,0.042,ppm,36,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/05/2015,490050004,1,0.039,ppm,33,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/05/2015,490050007,1,0.037,ppm,31,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/05/2015,490071003,1,0.036,ppm,31,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/05/2015,490110004,1,0.036,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/05/2015,490130002,1,0.032,ppm,27,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/05/2015,490170004,1,0.037,ppm,31,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/05/2015,490353006,1,0.039,ppm,33,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/05/2015,490353013,1,0.044,ppm,37,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/05/2015,490370101,1,0.04,ppm,34,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/05/2015,490450004,1,0.041,ppm,35,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/05/2015,490471002,1,0.035,ppm,30,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/05/2015,490471004,1,0.032,ppm,27,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/05/2015,490490002,2,0.034,ppm,29,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/05/2015,490495010,1,0.034,ppm,29,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/05/2015,490530007,1,0.036,ppm,31,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/05/2015,490530130,1,0.037,ppm,31,18,75,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
10/05/2015,490570002,1,0.037,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/05/2015,490571003,1,0.043,ppm,36,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/06/2015,490030003,1,0.038,ppm,32,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/06/2015,490037001,1,0.038,ppm,32,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/06/2015,490050004,1,0.042,ppm,36,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/06/2015,490050007,1,0.04,ppm,34,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/06/2015,490071003,1,0.032,ppm,27,18,75,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/06/2015,490110004,1,0.039,ppm,33,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/06/2015,490130002,1,0.04,ppm,34,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/06/2015,490170004,1,0.039,ppm,33,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/06/2015,490353006,1,0.042,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/06/2015,490353013,1,0.044,ppm,37,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/06/2015,490370101,1,0.044,ppm,37,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/06/2015,490450004,1,0.042,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/06/2015,490471002,1,0.041,ppm,35,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/06/2015,490471004,1,0.043,ppm,36,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/06/2015,490490002,2,0.042,ppm,36,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/06/2015,490495010,1,0.039,ppm,33,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/06/2015,490530007,1,0.034,ppm,29,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/06/2015,490530130,1,0.038,ppm,32,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.1983000009,-113.1506
10/06/2015,490570002,1,0.038,ppm,32,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/06/2015,490571003,1,0.045,ppm,38,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/07/2015,490030003,1,0.038,ppm,32,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/07/2015,490037001,1,0.042,ppm,36,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/07/2015,490050004,1,0.041,ppm,35,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/07/2015,490050007,1,0.04,ppm,34,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/07/2015,490071003,1,0.044,ppm,37,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/07/2015,490110004,1,0.039,ppm,33,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/07/2015,490130002,1,0.041,ppm,35,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/07/2015,490170004,1,0.041,ppm,35,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/07/2015,490353006,1,0.043,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/07/2015,490353013,1,0.043,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/07/2015,490370101,1,0.046,ppm,39,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/07/2015,490450004,1,0.041,ppm,35,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/07/2015,490471002,1,0.042,ppm,36,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/07/2015,490471004,1,0.041,ppm,35,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/07/2015,490490002,2,0.043,ppm,36,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/07/2015,490495010,1,0.043,ppm,36,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/07/2015,490530007,1,0.043,ppm,36,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/07/2015,490570002,1,0.038,ppm,32,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/07/2015,490571003,1,0.043,ppm,36,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/08/2015,490030003,1,0.034,ppm,29,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/08/2015,490037001,1,0.029,ppm,25,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/08/2015,490050004,1,0.032,ppm,27,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/08/2015,490050007,1,0.031,ppm,26,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/08/2015,490071003,1,0.039,ppm,33,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/08/2015,490110004,1,0.033,ppm,28,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/08/2015,490130002,1,0.04,ppm,34,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/08/2015,490170004,1,0.045,ppm,38,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/08/2015,490353006,1,0.035,ppm,30,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/08/2015,490353013,1,0.036,ppm,31,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/08/2015,490370101,1,0.044,ppm,37,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/08/2015,490450004,1,0.034,ppm,29,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/08/2015,490471002,1,0.043,ppm,36,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/08/2015,490471004,1,0.04,ppm,34,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/08/2015,490490002,2,0.036,ppm,31,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/08/2015,490495010,1,0.037,ppm,31,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/08/2015,490530007,1,0.043,ppm,36,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/08/2015,490570002,1,0.03,ppm,25,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/08/2015,490571003,1,0.037,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/09/2015,490030003,1,0.028,ppm,24,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/09/2015,490037001,1,0.03,ppm,25,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/09/2015,490050004,1,0.024,ppm,20,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/09/2015,490050007,1,0.026,ppm,22,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/09/2015,490071003,1,0.036,ppm,31,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/09/2015,490110004,1,0.024,ppm,20,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/09/2015,490130002,1,0.033,ppm,28,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/09/2015,490170004,1,0.035,ppm,30,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/09/2015,490353006,1,0.029,ppm,25,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/09/2015,490353013,1,0.036,ppm,31,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/09/2015,490370101,1,0.045,ppm,38,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/09/2015,490450004,1,0.034,ppm,29,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/09/2015,490471002,1,0.036,ppm,31,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/09/2015,490471004,1,0.035,ppm,30,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/09/2015,490490002,2,0.029,ppm,25,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/09/2015,490495010,1,0.031,ppm,26,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/09/2015,490530007,1,0.038,ppm,32,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/09/2015,490570002,1,0.021,ppm,18,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/09/2015,490571003,1,0.029,ppm,25,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/10/2015,490030003,1,0.036,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/10/2015,490037001,1,0.044,ppm,37,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/10/2015,490050004,1,0.037,ppm,31,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/10/2015,490050007,1,0.038,ppm,32,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/10/2015,490071003,1,0.037,ppm,31,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/10/2015,490110004,1,0.037,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/10/2015,490130002,1,0.038,ppm,32,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/10/2015,490170004,1,0.041,ppm,35,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/10/2015,490353006,1,0.036,ppm,31,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/10/2015,490353013,1,0.042,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/10/2015,490370101,1,0.042,ppm,36,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/10/2015,490450004,1,0.041,ppm,35,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/10/2015,490471002,1,0.038,ppm,32,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/10/2015,490471004,1,0.037,ppm,31,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/10/2015,490490002,2,0.038,ppm,32,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/10/2015,490495010,1,0.035,ppm,30,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/10/2015,490530007,1,0.046,ppm,39,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/10/2015,490570002,1,0.036,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/10/2015,490571003,1,0.043,ppm,36,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/11/2015,490030003,1,0.041,ppm,35,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/11/2015,490037001,1,0.048,ppm,41,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/11/2015,490050004,1,0.048,ppm,41,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/11/2015,490050007,1,0.044,ppm,37,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/11/2015,490071003,1,0.044,ppm,37,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/11/2015,490110004,1,0.039,ppm,33,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/11/2015,490130002,1,0.044,ppm,37,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/11/2015,490170004,1,0.042,ppm,36,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/11/2015,490353006,1,0.042,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/11/2015,490353013,1,0.041,ppm,35,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/11/2015,490370101,1,0.045,ppm,38,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/11/2015,490450004,1,0.037,ppm,31,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/11/2015,490471002,1,0.045,ppm,38,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/11/2015,490471004,1,0.045,ppm,38,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/11/2015,490490002,2,0.046,ppm,39,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/11/2015,490495010,1,0.04,ppm,34,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/11/2015,490530007,1,0.043,ppm,36,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/11/2015,490570002,1,0.039,ppm,33,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/11/2015,490571003,1,0.045,ppm,38,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/12/2015,490030003,1,0.041,ppm,35,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/12/2015,490037001,1,0.045,ppm,38,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/12/2015,490050004,1,0.043,ppm,36,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/12/2015,490050007,1,0.042,ppm,36,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/12/2015,490071003,1,0.044,ppm,37,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/12/2015,490110004,1,0.038,ppm,32,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/12/2015,490130002,1,0.045,ppm,38,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/12/2015,490170004,1,0.041,ppm,35,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/12/2015,490353006,1,0.04,ppm,34,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/12/2015,490353013,1,0.044,ppm,37,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/12/2015,490370101,1,0.043,ppm,36,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/12/2015,490450004,1,0.046,ppm,39,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/12/2015,490471002,1,0.043,ppm,36,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/12/2015,490471004,1,0.045,ppm,38,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/12/2015,490490002,2,0.036,ppm,31,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/12/2015,490495010,1,0.039,ppm,33,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/12/2015,490530007,1,0.045,ppm,38,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
10/12/2015,490570002,1,0.036,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.2063211134,-111.9755242994
10/12/2015,490571003,1,0.044,ppm,37,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,57,Weber,41.3036139529,-111.9878708647
10/13/2015,490030003,1,0.037,ppm,31,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,41.4927067004,-112.0188631395
10/13/2015,490037001,1,0.046,ppm,39,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,3,Box Elder,0,0
10/13/2015,490050004,1,0.042,ppm,36,24,100,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.731111,-111.8375
10/13/2015,490050007,1,0.038,ppm,32,19,79,44201,Ozone,30860,"Logan, UT-ID",49,Utah,5,Cache,41.842649,-111.852199
10/13/2015,490071003,1,0.044,ppm,37,24,100,44201,Ozone,39220,"Price, UT",49,Utah,7,Carbon,39.6099601288,-110.8007486924
10/13/2015,490110004,1,0.038,ppm,32,24,100,44201,Ozone,36260,"Ogden-Clearfield, UT",49,Utah,11,Davis,0,0
10/13/2015,490130002,1,0.044,ppm,37,24,100,44201,Ozone,,,49,Utah,13,Duchesne,40.2941780318,-110.009732294
10/13/2015,490170004,1,0.042,ppm,36,24,100,44201,Ozone,,,49,Utah,17,Garfield,37.7755560009,-111.614722
10/13/2015,490353006,1,0.039,ppm,33,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.736389,-111.872222
10/13/2015,490353013,1,0.044,ppm,37,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,35,Salt Lake,40.496392,-112.036298
10/13/2015,490370101,1,0.044,ppm,37,24,100,44201,Ozone,,,49,Utah,37,San Juan,38.4583200009,-109.82126
10/13/2015,490450004,1,0.043,ppm,36,24,100,44201,Ozone,41620,"Salt Lake City, UT",49,Utah,45,Tooele,40.6005316002,-112.3534143229
10/13/2015,490471002,1,0.044,ppm,37,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4372000009,-109.3047
10/13/2015,490471004,1,0.044,ppm,37,24,100,44201,Ozone,46860,"Vernal, UT",49,Utah,47,Uintah,40.4647097224,-109.5614715046
10/13/2015,490490002,2,0.035,ppm,30,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.253611,-111.663056
10/13/2015,490495010,1,0.035,ppm,30,24,100,44201,Ozone,39340,"Provo-Orem, UT",49,Utah,49,Utah,40.1363362851,-111.6605021857
10/13/2015,490530007,1,0.043,ppm,36,24,100,44201,Ozone,41100,"St. George, UT",49,Utah,53,Washington,37.179125,-113.305096
